"n_tau","PE_before","PE_after"
14891.3615669968,0.88399783579738,0.88399783579738
18891.3615669968,0.83791368694087,0.895732581238153
22891.3615669968,0.810811720716583,0.890435302538486
26891.3615669968,0.788169354351437,0.882562408490276
30891.3615669968,0.768032266643129,0.873646108823167
34891.3615669968,0.74948539864959,0.864126114711768
38891.3615669968,0.733147611911717,0.854171700033032
42891.3615669968,0.717200104625869,0.843483027723668
46891.3615669968,0.70301364520922,0.833291865820019
50891.3615669968,0.689608460229673,0.823073723889293
54891.3615669968,0.675837869926027,0.813071633923086
58891.3615669968,0.664313611783633,0.80228189972347
62891.3615669968,0.652571176326568,0.79201269832632
66891.3615669968,0.641961644714912,0.781090324972927
70891.3615669968,0.632554004502293,0.770987999236456
74891.3615669968,0.62303875414115,0.760370200675271
78891.3615669968,0.613423986330189,0.75085457460987
82891.3615669968,0.605110297337536,0.740953811160607
86891.3615669968,0.596735519980356,0.730666395747334
90891.3615669968,0.588306205385475,0.719992515261979
94891.3615669968,0.581244691214942,0.71080266053089
98891.3615669968,0.572732368443465,0.701346024952324
