"n_tau","PE_before","PE_after"
2672.02141837383,0.978378689061097,0.978378689061097
6672.02141837383,0.940363125780803,0.957042210365728
10672.0214183738,0.910099813361734,0.933017003082242
14672.0214183738,0.883578292544481,0.909326559268173
18672.0214183738,0.857808001946419,0.885610213681076
22672.0214183738,0.833917646127613,0.863125063229541
26672.0214183738,0.811739238864808,0.841885962843174
30672.0214183738,0.792738187847481,0.820666887671312
34672.0214183738,0.772130217736332,0.800179158551056
38672.0214183738,0.753144684396126,0.779476849700574
42672.0214183738,0.736371069806814,0.760660830552417
46672.0214183738,0.718721228027662,0.740634836318011
50672.0214183738,0.70019164634903,0.723344945392409
54672.0214183738,0.68473620314102,0.705243793835386
58672.0214183738,0.672779381266911,0.686342076517548
62672.0214183738,0.656356381068881,0.671098275678474
66672.0214183738,0.643684785509884,0.653111986872608
70672.0214183738,0.630716647813994,0.636896784803063
74672.0214183738,0.617459291887743,0.622658620342846
78672.0214183738,0.603921982586322,0.605670373744463
82672.0214183738,0.59011505313547,0.590804417513252
86672.0214183738,0.58076636944403,0.578214656223475
90672.0214183738,0.566537410996663,0.562882398422537
94672.0214183738,0.556920204404314,0.549932893663806
98672.0214183738,0.547203764591696,0.53684068409293
