"n_tau","PE_before","PE_after"
5057.7694537438,0.970100754488483,0.970100754488483
9057.7694537438,0.937052019316815,0.966336938246696
13057.7694537438,0.914086359854459,0.954735786227382
17057.7694537438,0.894776296691041,0.942664355684668
21057.7694537438,0.877095087729045,0.930549028327665
25057.7694537438,0.860558374645893,0.918296618662293
29057.7694537438,0.846235021531809,0.906133266963738
33057.7694537438,0.832154301049514,0.893918008278783
37057.7694537438,0.818594253892893,0.882104514198943
41057.7694537438,0.805820744695908,0.870110769480512
45057.7694537438,0.794081989635323,0.858139259879873
49057.7694537438,0.783600603114105,0.846399949532457
53057.7694537438,0.772731964136947,0.835106106448954
57057.7694537438,0.761477730661749,0.823094799334662
61057.7694537438,0.751807453855846,0.811796342853126
65057.7694537438,0.74187515158284,0.801417598874243
69057.7694537438,0.733743568261156,0.790569044298959
73057.7694537438,0.725449284279961,0.779242803548812
77057.7694537438,0.71699586562074,0.76743223829935
81057.7694537438,0.708386774912063,0.756919560273249
85057.7694537438,0.70183026027521,0.746045198356586
89057.7694537438,0.692958849588822,0.736706150553586
93057.7694537438,0.686211391502874,0.725166974725021
97057.7694537438,0.679385704130651,0.715274602374932
