"n_tau","PE_before","PE_after"
18078.3850613165,0.845344407742119,0.845344407742119
22078.3850613165,0.79654627050527,0.85813353328602
26078.3850613165,0.768854363203311,0.852554889728883
30078.3850613165,0.744471748273916,0.844635076226841
34078.3850613165,0.722748738994986,0.834814567552926
38078.3850613165,0.703790163482892,0.824946085326953
42078.3850613165,0.686082767244141,0.813935868210125
46078.3850613165,0.669959063721388,0.803040358068746
50078.3850613165,0.654487035005652,0.792887101971888
54078.3850613165,0.639800170033723,0.781724063247045
58078.3850613165,0.627281086601303,0.770789670419781
62078.3850613165,0.614522153842837,0.758994939927675
66078.3850613165,0.602846767304833,0.747775796572108
70078.3850613165,0.591001534802441,0.73738454850272
74078.3850613165,0.580340277490988,0.72645287208747
78078.3850613165,0.569564167331042,0.7149784621317
82078.3850613165,0.560049141309202,0.704711483536623
86078.3850613165,0.551834908012068,0.694046783628606
90078.3850613165,0.542189900438487,0.682986875928964
94078.3850613165,0.533875641597988,0.673471519319395
98078.3850613165,0.525522888945318,0.661698678100755
