"n_tau","PE_before","PE_after"
29415.5013424118,0.562591140953776,0.562591140953776
33415.5013424118,0.509469852237962,0.558540494401577
37415.5013424118,0.474910595500993,0.539675575226739
41415.5013424118,0.444940544808514,0.519430931647954
45415.5013424118,0.418925406558987,0.500309237308132
49415.5013424118,0.394354232949103,0.479584258562528
53415.5013424118,0.372976018065724,0.461166457908696
57415.5013424118,0.353864771602272,0.442957730624412
61415.5013424118,0.335910742094424,0.425403719641486
65415.5013424118,0.319209620843014,0.408877857207221
69415.5013424118,0.303823422535503,0.391750305972543
73415.5013424118,0.289786819229801,0.376096063956073
77415.5013424118,0.275851883001137,0.362124361037225
81415.5013424118,0.264550740364621,0.347948567427694
85415.5013424118,0.252124035323565,0.335674421623147
89415.5013424118,0.242297366859146,0.321257423885499
93415.5013424118,0.231381003978988,0.308855302238276
97415.5013424118,0.2230025015138,0.298514828899728
