"n_tau","PE_before","PE_after"
2566.02053674207,0.986513731045748,0.986513731045748
6566.02053674207,0.959630100391623,0.975507065784003
10566.0205367421,0.939316833772182,0.961276730525917
14566.0205367421,0.921733927328534,0.947186679920202
18566.0205367421,0.906080003952681,0.933416751812125
22566.0205367421,0.890602171550944,0.919711221322288
26566.0205367421,0.876251829007301,0.905776305643904
30566.0205367421,0.863957745527348,0.89233448218177
34566.0205367421,0.850611906927877,0.879158215360672
38566.0205367421,0.838296206110603,0.865639957443715
42566.0205367421,0.827391692671988,0.853170029822054
46566.0205367421,0.815886816183614,0.839698803004312
50566.0205367421,0.806241356243395,0.827898015447742
54566.0205367421,0.796196460325509,0.81536860443985
58566.0205367421,0.785746940271813,0.802087693307303
62566.0205367421,0.777641629510675,0.791225020573738
66566.0205367421,0.766475075024885,0.7782280942741
70566.0205367421,0.757829504319847,0.766338261412049
74566.0205367421,0.748951750306983,0.755758682182491
78566.0205367421,0.742904441537203,0.742959748602751
82566.0205367421,0.733640773864545,0.731597117249464
86566.0205367421,0.727337322314512,0.721852218499831
90566.0205367421,0.717691909901848,0.709828318824818
94566.0205367421,0.711135736144166,0.699535181186225
98566.0205367421,0.704480274244205,0.688996480943845
