"n_tau","PE_before","PE_after"
12423.1195395421,0.907467470876939,0.907467470876939
16423.1195395421,0.863433993103513,0.91620121738805
20423.1195395421,0.836807936989465,0.909676387269628
24423.1195395421,0.81411387325134,0.900855085916353
28423.1195395421,0.793632061530029,0.891043278869455
32423.1195395421,0.775642169552636,0.880584581178761
36423.1195395421,0.758731640614725,0.870388900719198
40423.1195395421,0.74330256789497,0.859552542246238
44423.1195395421,0.728438852269703,0.848310638130654
48423.1195395421,0.715609393563269,0.837988242042758
52423.1195395421,0.702391508592584,0.826761483166601
56423.1195395421,0.690175761151589,0.815856912907657
60423.1195395421,0.679074089695964,0.805507793241544
64423.1195395421,0.66775485017313,0.794526363734999
68423.1195395421,0.657680927085222,0.784388690434955
72423.1195395421,0.647457788274864,0.773748982201114
76423.1195395421,0.638583850586992,0.762601541392633
80423.1195395421,0.629613652414473,0.752638773223964
84423.1195395421,0.622070025506641,0.74229761025303
88423.1195395421,0.612941733434022,0.731576683761353
92423.1195395421,0.605277036825183,0.722352962792535
96423.1195395421,0.597564893648636,0.712866622642636
