"n_tau","PE_before","PE_after"
13580.5756068461,0.891893475208743,0.891893475208743
17580.5756068461,0.845824783264886,0.9005891599555
21580.5756068461,0.817901327748172,0.893136809161064
25580.5756068461,0.794222087006527,0.883609720692728
29580.5756068461,0.772938230834173,0.873270951820036
33580.5756068461,0.753169223854117,0.861731644631138
37580.5756068461,0.735633902620585,0.850482880998456
41580.5756068461,0.719671904595892,0.838535783687361
45580.5756068461,0.704323573772419,0.827239369169451
49580.5756068461,0.689751819154285,0.815985439989636
53580.5756068461,0.676101729007017,0.803760627579184
57580.5756068461,0.663501481404384,0.791904696294967
61580.5756068461,0.650614902330726,0.780670804024949
65580.5756068461,0.640403287498065,0.768771374736371
69580.5756068461,0.628540236033438,0.757805762104669
73580.5756068461,0.618000799200466,0.746319189618852
77580.5756068461,0.608855167171781,0.736056861727956
81580.5756068461,0.599612467505753,0.725408826472912
85580.5756068461,0.59027880841689,0.714376117797732
89580.5756068461,0.580860677950085,0.702960560870563
93580.5756068461,0.57295263870021,0.693157029883906
97580.5756068461,0.564994849867695,0.681048610252144
