"n_tau","PE_before","PE_after"
62947.9115667869,0.448636545761369,0.448636545761369
66947.9115667869,0.422187960657039,0.462959844838439
70947.9115667869,0.408444002806711,0.46474177248057
74947.9115667869,0.397412348679959,0.464370699404227
78947.9115667869,0.387831782431609,0.462927012569307
82947.9115667869,0.379421421361601,0.460764745268995
86947.9115667869,0.37140097546724,0.457953614149719
90947.9115667869,0.364224820274259,0.454971894886935
94947.9115667869,0.357909461369201,0.451763348589127
98947.9115667869,0.351622733010679,0.44803453176288
