"n_tau","PE_before","PE_after"
2164.46472683483,0.989932366025706,0.989932366025706
6164.46472683483,0.966448613393586,0.979584331167488
10164.4647268348,0.949044017623247,0.966828250301513
14164.4647268348,0.932635129061775,0.953801963522656
18164.4647268348,0.919003733089817,0.941130431892801
22164.4647268348,0.905734540484548,0.928899862607455
26164.4647268348,0.89373298190156,0.916438573063416
30164.4647268348,0.882138528164857,0.904390447403073
34164.4647268348,0.871338311579445,0.891658086836044
38164.4647268348,0.859702073460461,0.880379311148993
42164.4647268348,0.849340870297946,0.868053664207278
46164.4647268348,0.840603797786219,0.855776696103846
50164.4647268348,0.831458980452548,0.844997931404087
54164.4647268348,0.82189890355989,0.833528731103105
58164.4647268348,0.814452502626496,0.821343259509242
62164.4647268348,0.806766808603993,0.811354726695892
66164.4647268348,0.798839987361291,0.799377014039299
70164.4647268348,0.790671228531092,0.788394419500731
74164.4647268348,0.782259816046932,0.77693471460679
78164.4647268348,0.776517408441126,0.766727268376508
82164.4647268348,0.767701905176194,0.756161552710847
86164.4647268348,0.761691206487265,0.745235299832195
90164.4647268348,0.755573804015942,0.735853900463511
94164.4647268348,0.749350602106895,0.726221415242366
98164.4647268348,0.743022302404023,0.714331808417199
