"n_tau","PE_before","PE_after"
2419.4185241186,0.987929284562449,0.987929284562449
6419.4185241186,0.962658308078714,0.977502465028127
10419.4185241186,0.943119616866811,0.963992044707064
14419.4185241186,0.92712985812322,0.950388990726536
18419.4185241186,0.91207269806794,0.93739506035116
22419.4185241186,0.89712159125537,0.923804849467493
26419.4185241186,0.883213395302481,0.91127263533112
30419.4185241186,0.87126831436442,0.898546593658675
34419.4185241186,0.860197261235081,0.885113183051276
38419.4185241186,0.848322071024417,0.873226761860843
42419.4185241186,0.837789420932189,0.860252144448995
46419.4185241186,0.826660197908734,0.848559548832114
50419.4185241186,0.81731725490871,0.836025286224906
54419.4185241186,0.807576845604758,0.823994918808629
58419.4185241186,0.800007319948267,0.81268416573414
62419.4185241186,0.789558842023665,0.800775885378459
66419.4185241186,0.781453925556645,0.789855140644627
70419.4185241186,0.773117895539769,0.778458118712647
74419.4185241186,0.764550306381923,0.766577981390278
78419.4185241186,0.758710227571981,0.75600686914597
82419.4185241186,0.749758004175544,0.745075097010383
86419.4185241186,0.743662325165814,0.733781488667203
90419.4185241186,0.734328846828389,0.72212650508404
94419.4185241186,0.727980929600628,0.712138862702389
98419.4185241186,0.721533549654078,0.70190271313372
