"n_tau","PE_before","PE_after"
5209.62867925609,0.929232369868406,0.929232369868406
9209.62867925609,0.868853397727815,0.897346550337996
13209.6286792561,0.822640759855476,0.858993224026994
17209.6286792561,0.779899291383332,0.822497130455288
21209.6286792561,0.742107075426239,0.787964589428299
25209.6286792561,0.706831033792616,0.754753000129118
29209.6286792561,0.67357899248485,0.723281041640066
33209.6286792561,0.643779735778263,0.695135626261563
37209.6286792561,0.615399496559179,0.665032933299038
41209.6286792561,0.592359075175143,0.640069942800508
45209.6286792561,0.565066342551713,0.61402709302522
49209.6286792561,0.543981676309543,0.589489841440988
53209.6286792561,0.522425606888928,0.566773948650597
57209.6286792561,0.500456053708366,0.543531247630882
61209.6286792561,0.481879283660959,0.522492579386247
65209.6286792561,0.466871260076398,0.503841476232547
69209.6286792561,0.447965136299763,0.485010590134507
73209.6286792561,0.432752886264128,0.46604697029329
77209.6286792561,0.417490105465946,0.446999825567174
81209.6286792561,0.402203228837647,0.430646085222854
85209.6286792561,0.390738623395339,0.417023744155776
89209.6286792561,0.37547570840365,0.400713206180281
93209.6286792561,0.364061421440431,0.387174335038799
97209.6286792561,0.352688949644469,0.37102154917894
