"n_tau","PE_before","PE_after"
19016.118518885,0.790072084931759,0.790072084931759
23016.118518885,0.736089230705391,0.7939422997114
27016.118518885,0.70150483221558,0.78040682651302
31016.118518885,0.671401229130253,0.764179095958989
35016.118518885,0.645688127721954,0.74751866641858
39016.118518885,0.62080137581578,0.730849975467047
43016.118518885,0.598724774224473,0.714297223336466
47016.118518885,0.578624497482953,0.697255178947483
51016.118518885,0.559351261213892,0.680141092890962
55016.118518885,0.541079426549046,0.663351773210163
59016.118518885,0.523958083352511,0.647253344708259
63016.118518885,0.508111330376546,0.632174908088577
67016.118518885,0.493641773211759,0.616393580459267
71016.118518885,0.478995890631744,0.602028175120475
75016.118518885,0.465846319938861,0.58716460953823
79016.118518885,0.452589358286066,0.571826951231885
83016.118518885,0.440913962852951,0.558323861741254
87016.118518885,0.429179925143911,0.544512111159211
91016.118518885,0.419084128085673,0.530413044662896
95016.118518885,0.407271956051712,0.518461045567619
99016.118518885,0.39881887887241,0.506340124404201
