"n_tau","PE_before","PE_after"
20019.5554032784,0.753229750963797,0.753229750963797
24019.5554032784,0.696421063626023,0.752964796676669
28019.5554032784,0.659299891833237,0.735728014340253
32019.5554032784,0.628287163367011,0.71693459958146
36019.5554032784,0.599562603428949,0.697285114432927
40019.5554032784,0.57309308396647,0.677898878280177
44019.5554032784,0.549721660432572,0.658869774214362
48019.5554032784,0.528540396350248,0.639484481805148
52019.5554032784,0.508324613644063,0.620212716122852
56019.5554032784,0.489249184233791,0.603409871831846
60019.5554032784,0.471457673347972,0.585713427611902
64019.5554032784,0.453416280974801,0.567168367238175
68019.5554032784,0.438499742317811,0.552192396866201
72019.5554032784,0.423469947893389,0.534526692324347
76019.5554032784,0.410036108899964,0.518625384617273
80019.5554032784,0.396552168053511,0.504695449280774
84019.5554032784,0.384728046891333,0.490515230858955
88019.5554032784,0.372893880702043,0.476111608021942
92019.5554032784,0.361063399683473,0.46151378686651
96019.5554032784,0.350936283273833,0.449222205041731
