"n_tau","PE_before","PE_after"
3661.2678049433,0.977756033252878,0.977756033252878
7661.2678049433,0.945957080454519,0.968265898101214
11661.2678049433,0.922352594859275,0.953462669186561
15661.2678049433,0.902380829825832,0.938305175424644
19661.2678049433,0.884221763376237,0.923298997439544
23661.2678049433,0.865991875277075,0.908598405991501
27661.2678049433,0.850250878333564,0.893891281683742
31661.2678049433,0.834720337916558,0.879979863583734
35661.2678049433,0.821706007892542,0.865512508759642
39661.2678049433,0.807843082962478,0.851888282815946
43661.2678049433,0.795267551039003,0.838346415715089
47661.2678049433,0.782038723848319,0.823747492254652
51661.2678049433,0.770508708588054,0.810984759212024
55661.2678049433,0.758514112325227,0.7974619578277
59661.2678049433,0.748582092045691,0.78478763237346
63661.2678049433,0.738351036531558,0.771486377049207
67661.2678049433,0.727820756187662,0.759325930851841
71661.2678049433,0.716992996581098,0.746674931849814
75661.2678049433,0.708678029847533,0.735438832770685
79661.2678049433,0.700198490212892,0.723840745785754
83661.2678049433,0.688638723556917,0.711881791551148
87661.2678049433,0.682751407884258,0.699564452133751
91661.2678049433,0.673788538127419,0.686892958601196
95661.2678049433,0.664669763602815,0.676066858233589
99661.2678049433,0.658505209670778,0.665002945071723
