"n_tau","PE_before","PE_after"
45177.9142900609,0.595024622604612,0.595024622604612
49177.9142900609,0.55693446562085,0.61502712815647
53177.9142900609,0.536895592549574,0.617172425009919
57177.9142900609,0.520595335724081,0.616328976228441
61177.9142900609,0.506287343200454,0.613896354637033
65177.9142900609,0.494251018476264,0.610642657261486
69177.9142900609,0.482717320886093,0.60654167155448
73177.9142900609,0.471744943521092,0.601796488009568
77177.9142900609,0.462025839343121,0.597175694739017
81177.9142900609,0.453591226262488,0.59186087896413
85177.9142900609,0.445160296440015,0.586533174012371
89177.9142900609,0.43739260277168,0.581391955857645
93177.9142900609,0.429649687045858,0.575792369155943
97177.9142900609,0.422582359736209,0.569725223219793
