"n_tau","PE_before","PE_after"
3948.98098393643,0.976621140182179,0.976621140182179
7948.98098393643,0.944999242683956,0.96876475973223
11948.9809839364,0.922403455127544,0.955079805988994
15948.9809839364,0.902526125201663,0.941156178273325
19948.9809839364,0.884171222780737,0.926938621756429
23948.9809839364,0.866961249230384,0.912966940393804
27948.9809839364,0.852203638906097,0.898958384899746
31948.9809839364,0.8377242067309,0.885684254816554
35948.9809839364,0.823859751386695,0.872894642961045
39948.9809839364,0.810935444285127,0.858819900193848
43948.9809839364,0.797253027400727,0.845843285461636
47948.9809839364,0.787007756728289,0.833152828705299
51948.9809839364,0.774188015947716,0.820972718445402
55948.9809839364,0.763064166815007,0.80804917643982
59948.9809839364,0.753875675120379,0.795919955028408
63948.9809839364,0.744430382060781,0.783173207031968
67948.9809839364,0.734729178297867,0.771504341139066
71948.9809839364,0.72477318687543,0.759348636213323
75948.9809839364,0.714565209685607,0.748538692293755
79948.9809839364,0.706745487336238,0.735469456228196
83948.9809839364,0.698787626493156,0.725832579885857
87948.9809839364,0.690693132071725,0.713937130771621
91948.9809839364,0.682464236971622,0.701682884161809
95948.9809839364,0.674103746699033,0.691199797313023
99948.9809839364,0.668458297741542,0.680473073159825
