"n_tau","PE_before","PE_after"
2203.77891138814,0.975113358006239,0.975113358006239
6203.77891138814,0.925984108376582,0.939552326549382
10203.7789113881,0.885538751681232,0.903276307356193
14203.7789113881,0.848983161575332,0.868839689731203
18203.7789113881,0.813813056155961,0.83584191213424
22203.7789113881,0.781934335748605,0.803618943170579
26203.7789113881,0.75318175035127,0.773225757596526
30203.7789113881,0.725560167075264,0.744864764253145
34203.7789113881,0.700027918184853,0.717942469830043
38203.7789113881,0.67744533390234,0.691194265587591
42203.7789113881,0.653696466108199,0.66727704579338
46203.7789113881,0.628817351755401,0.642230116470137
50203.7789113881,0.608136418367893,0.618534204925423
54203.7789113881,0.586803746830368,0.596507835765737
58203.7789113881,0.570403338580863,0.576418952489816
62203.7789113881,0.553684031691149,0.555897838278562
66203.7789113881,0.53667115429813,0.537628247767806
70203.7789113881,0.519392537254103,0.519105735136383
74203.7789113881,0.501879150209706,0.50037194399723
78203.7789113881,0.490089679777382,0.484179858520105
82203.7789113881,0.472261080835116,0.467894849247539
86203.7789113881,0.460295384951699,0.451547578630025
90203.7789113881,0.448279623415398,0.43517018340246
94203.7789113881,0.436225976340334,0.421522935339743
98203.7789113881,0.424147053059787,0.407896897961561
