"n_tau","PE_before","PE_after"
2515.59463708968,0.955361927245581,0.955361927245581
6515.59463708968,0.884113480951935,0.898514212096394
10515.5946370897,0.823004469404834,0.842321845582003
14515.5946370897,0.769782563133965,0.791646844936666
18515.5946370897,0.722981735340029,0.74358812682357
22515.5946370897,0.677686629312473,0.700313649983327
26515.5946370897,0.641524143702156,0.661367205881311
30515.5946370897,0.602807584326596,0.62184200689739
34515.5946370897,0.572240675879444,0.587489295835069
38515.5946370897,0.54052102074917,0.556921678976741
42515.5946370897,0.513337362812348,0.52549471229741
46515.5946370897,0.485602356032016,0.498791773233229
50515.5946370897,0.463111004011646,0.471758229051079
54515.5946370897,0.440434550185814,0.447260339586575
58515.5946370897,0.417657130022893,0.425441046011264
62515.5946370897,0.394867149544121,0.403662604890246
66515.5946370897,0.377821680186707,0.3847027883491
70515.5946370897,0.360860611465306,0.365889531066371
74515.5946370897,0.344024131857661,0.347276707022121
78515.5946370897,0.332888934175037,0.331522709382285
82515.5946370897,0.316349550932577,0.31598760739579
86515.5946370897,0.305449462579573,0.300703201579023
90515.5946370897,0.289317315562267,0.288179613254687
94515.5946370897,0.278724413105274,0.27343259479588
98515.5946370897,0.26827381962139,0.261396433618635
