"n_tau","PE_before","PE_after"
3661.2678049433,0.979750687196191,0.979750687196191
7661.2678049433,0.949983646344171,0.972385160392643
11661.2678049433,0.928373123948871,0.959630183618317
15661.2678049433,0.910224135204625,0.946469102146505
19661.2678049433,0.893805980266735,0.933379929135212
23661.2678049433,0.877391356156,0.920509462765959
27661.2678049433,0.863265846217408,0.907589422650866
31661.2678049433,0.849369280823688,0.895328766261849
35661.2678049433,0.837751539456319,0.882537933811087
39661.2678049433,0.825402824493216,0.870454714386442
43661.2678049433,0.814222609199709,0.858408237647645
47661.2678049433,0.80248285615479,0.845380417724586
51661.2678049433,0.792267162358216,0.833955918585029
55661.2678049433,0.781655752230256,0.82181478923211
59661.2678049433,0.772880964308006,0.810401144349099
63661.2678049433,0.763851936007679,0.798386522947832
67661.2678049433,0.754570011095569,0.787370155471446
71661.2678049433,0.745036666107821,0.775875294548986
75661.2678049433,0.737722945747314,0.765637023061453
79661.2678049433,0.730270643964394,0.75503967884697
83661.2678049433,0.720121466803285,0.744081424726
87661.2678049433,0.714956858504467,0.732761065359505
91661.2678049433,0.707099262606153,0.721079028320066
95661.2678049433,0.699111480899852,0.711068833110912
99661.2678049433,0.693715315249039,0.700810339743178
