"n_tau","PE_before","PE_after"
2785.27450294026,0.983939257600363,0.983939257600363
6785.27450294026,0.954681169891251,0.971873756173109
10785.2745029403,0.933061171260994,0.956536680894674
14785.2745029403,0.913366909101733,0.940876300011468
18785.2745029403,0.895366588245641,0.925591066807866
22785.2745029403,0.878827383945335,0.910408159183458
26785.2745029403,0.863559433727448,0.895005934716703
30785.2745029403,0.848573845985036,0.880184597316506
34785.2745029403,0.83430371754954,0.865691055378738
38785.2745029403,0.821171797425952,0.852048202646638
42785.2745029403,0.809571433895285,0.838492447413476
46785.2745029403,0.797357875852154,0.823881821943709
50785.2745029403,0.784517292804964,0.811111189694813
54785.2745029403,0.773786300200432,0.797581519387591
58785.2745029403,0.762642769789424,0.783273190013284
62785.2745029403,0.751083368473318,0.771595790043703
66785.2745029403,0.742139965314392,0.757654368985121
70785.2745029403,0.732961428659886,0.744930040496614
74785.2745029403,0.72354804990836,0.733631430062339
78785.2745029403,0.713900509570384,0.719992428612864
82785.2745029403,0.70402051319789,0.707911945449431
86785.2745029403,0.697305598684344,0.697571964379863
90785.2745029403,0.687042751004914,0.684840667542641
94785.2745029403,0.680075230150951,0.673965663028534
98785.2745029403,0.673008342602806,0.662853579402233
