"n_tau","PE_before","PE_after"
2515.59463708968,0.987627805049973,0.987627805049973
6515.59463708968,0.962194928483274,0.977852120528963
10515.5946370897,0.943046107310877,0.964647256966632
14515.5946370897,0.926489447445255,0.951732294272539
18515.5946370897,0.911763834144879,0.938563015226632
22515.5946370897,0.897218221599279,0.925852367689749
26515.5946370897,0.885315893451271,0.913638804653093
30515.5946370897,0.872212544874418,0.900400511341442
34515.5946370897,0.861552226548412,0.888120126236885
38515.5946370897,0.850145769175361,0.876514910599101
42515.5946370897,0.840050770691457,0.863839987569582
46515.5946370897,0.829404715578776,0.852410909616891
50515.5946370897,0.820482639656818,0.840152358492694
54515.5946370897,0.811194841301822,0.82838001475632
58515.5946370897,0.801536811626057,0.817305740475293
62515.5946370897,0.791505136049361,0.805640492313794
66515.5946370897,0.783735303944883,0.794936785636193
70515.5946370897,0.775753730551785,0.78376041059665
74515.5946370897,0.767560535854979,0.77210384853955
78515.5946370897,0.76198132026373,0.761726131533631
82515.5946370897,0.75343750737667,0.750988794953412
86515.5946370897,0.747625631679223,0.739890068954769
90515.5946370897,0.738735198832066,0.730364934398355
94515.5946370897,0.732694469153279,0.718603743943143
98515.5946370897,0.726563843397636,0.708528150617252
