"n_tau","PE_before","PE_after"
2373.56614734912,0.988127783117091,0.988127783117091
6373.56614734912,0.962386640679307,0.977409693665234
10373.5661473491,0.944057609285387,0.963800989742645
14373.5661473491,0.927027773872811,0.950115030736037
18373.5661473491,0.911733019993896,0.936504685861832
22373.5661473491,0.897989442133098,0.923382395321737
26373.5661473491,0.883986329396523,0.910030005153832
30373.5661473491,0.871938415855722,0.897138978332622
34373.5661473491,0.858812772677561,0.884491151393155
38373.5661473491,0.848746165884521,0.871502797956547
42373.5661473491,0.838081494859447,0.859509914862451
46373.5661473491,0.826800981565427,0.846542340032755
50373.5661473491,0.817322273019711,0.835171639635419
54373.5661473491,0.807432330561928,0.823088034076428
58373.5661473491,0.797124854152543,0.810266600251074
62373.5661473491,0.789117725969486,0.798232606671593
66373.5661473491,0.780871500326091,0.787199507219889
70373.5661473491,0.77238518626494,0.775688235006436
74373.5661473491,0.763658627913395,0.763692790442526
78373.5661473491,0.757707404972233,0.753021948154705
82373.5661473491,0.748580593087035,0.741989876058647
86373.5661473491,0.742363434632004,0.730596171209076
90373.5661473491,0.732840052695824,0.720825386582697
94373.5661473491,0.726360183348145,0.710804682535145
98373.5661473491,0.719776493464867,0.698452180499477
