"n_tau","PE_before","PE_after"
2329.13410988892,0.975870204963191,0.975870204963191
6329.13410988892,0.930016354733197,0.944420998594093
10329.1341098889,0.893454649095706,0.911761512345486
14329.1341098889,0.858511620634949,0.880095445559459
18329.1341098889,0.826690157443957,0.849585962123009
22329.1341098889,0.797918023323566,0.821039950240499
26329.1341098889,0.768555716316808,0.792833860786597
30329.1341098889,0.743332398203464,0.766379779275621
34329.1341098889,0.720006300553613,0.739265550164873
38329.1341098889,0.695092175113367,0.715947467371634
42329.1341098889,0.673124239674539,0.691195860912642
46329.1341098889,0.654773660073117,0.669498784344454
50329.1341098889,0.635750802024722,0.646863242234673
54329.1341098889,0.616078690909966,0.625727482182962
58329.1341098889,0.595787138136598,0.606368939055696
62329.1341098889,0.580183901341256,0.586511229100514
66329.1341098889,0.564271447321112,0.566197399708736
70329.1341098889,0.54807007424714,0.548087100512521
74329.1341098889,0.531603218056898,0.53234327254142
78329.1341098889,0.52049046433837,0.516422144572808
82329.1341098889,0.503639456517462,0.500350195236638
86329.1341098889,0.492297008172653,0.484155463983387
90329.1341098889,0.480878467692597,0.467867741489982
94329.1341098889,0.463630311919282,0.454245748438059
98329.1341098889,0.452065973580781,0.440598984308517
