"n_tau","PE_before","PE_after"
5708.45764899797,0.9644656403818,0.9644656403818
9708.45764899797,0.929111111105649,0.961535898527518
13708.457648998,0.90540271176011,0.950041641868637
17708.457648998,0.884805518528652,0.937393518258788
21708.457648998,0.86576578278636,0.925192646996398
25708.457648998,0.849033404711095,0.912327934632825
29708.457648998,0.833275770215796,0.899535358073383
33708.457648998,0.819109284424912,0.887586295531827
37708.457648998,0.805534834233922,0.875250241039977
41708.457648998,0.791166883483845,0.86272808638249
45708.457648998,0.779438562079682,0.850233745190884
49708.457648998,0.767225436385901,0.839252591191433
53708.457648998,0.756372208864715,0.826216581751117
57708.457648998,0.745166352897627,0.81513329734414
61708.457648998,0.735561675678037,0.803451247254761
65708.457648998,0.725718014160282,0.792726861348956
69708.457648998,0.715639880600508,0.781524848699483
73708.457648998,0.707411544110925,0.769838510885967
77708.457648998,0.69903896638065,0.757662047609794
81708.457648998,0.690525822505191,0.746832772467397
85708.457648998,0.681875776629398,0.737530503617
89708.457648998,0.675301070248463,0.726034457924002
93708.457648998,0.666421784432816,0.716177386413925
97708.457648998,0.659680661007418,0.70606985934297
