"n_tau","PE_before","PE_after"
2419.4185241186,0.987864491399006,0.987864491399006
6419.4185241186,0.962492373078999,0.97733282361928
10419.4185241186,0.942851813505314,0.963720900157358
14419.4185241186,0.926771695912886,0.950018634200396
18419.4185241186,0.911625108279494,0.936932175372631
22419.4185241186,0.896580743352333,0.923247376441371
26419.4185241186,0.882583013595164,0.910629887680864
30419.4185241186,0.870558483596286,0.897819149490014
34419.4185241186,0.859412095940256,0.884298255778517
38419.4185241186,0.847454915548601,0.872336573643583
42419.4185241186,0.836847651264257,0.859281545732937
46419.4185241186,0.825638246808006,0.84751807440611
50419.4185241186,0.816227247445634,0.834910036383036
54419.4185241186,0.806414909500428,0.822810527262305
58419.4185241186,0.798788522772477,0.811436234519656
62419.4185241186,0.788260869556977,0.799463133328527
66419.4185241186,0.780093664715641,0.788484207170639
70419.4185241186,0.771693091888391,0.777028245718429
74419.4185241186,0.763058668613553,0.765088599242015
78419.4185241186,0.757172717890057,0.754465790388599
82419.4185241186,0.748149197588603,0.743482235660553
86419.4185241186,0.742004687149067,0.732136930382436
90419.4185241186,0.732595852526251,0.720430217569188
94419.4185241186,0.726196128036758,0.71039954541502
98419.4185241186,0.719695944274961,0.700120835756831
