"n_tau","PE_before","PE_after"
2419.4185241186,0.987688413614342,0.987688413614342
6419.4185241186,0.962041237787214,0.976872006813196
10419.4185241186,0.94212473643264,0.962983892804139
14419.4185241186,0.925799346725773,0.949012350759698
18419.4185241186,0.910408807089688,0.935674703737073
22419.4185241186,0.895112298675699,0.921733469750748
26419.4185241186,0.880871515035681,0.908884948223666
30419.4185241186,0.868632382539278,0.895844910902778
34419.4185241186,0.857282612111063,0.882087978510556
38419.4185241186,0.845102779513692,0.86992228967708
42419.4185241186,0.834294358254682,0.856649991638631
46419.4185241186,0.822869008834379,0.844695747427522
50419.4185241186,0.813273729042251,0.831888007271669
54419.4185241186,0.803266936626531,0.819602035485469
58419.4185241186,0.795487736893261,0.808056978732446
62419.4185241186,0.784746799317823,0.795908886904127
66419.4185241186,0.776412335343727,0.784773831408378
70419.4185241186,0.76783812781156,0.773159394181111
74419.4185241186,0.759023785412582,0.761059472573446
78419.4185241186,0.753013850071815,0.750298274962518
82419.4185241186,0.743799486555827,0.739175837688375
86419.4185241186,0.737523968496537,0.72769160014436
90419.4185241186,0.727912931962458,0.715846244582769
94419.4185241186,0.721374944545918,0.70570100552791
98419.4185241186,0.714733386816755,0.695308569849362
