"n_tau","PE_before","PE_after"
11397.8518536961,0.901167460134315,0.901167460134315
15397.8518536961,0.853630520900309,0.903166984752312
19397.8518536961,0.822869172426369,0.890531775303754
23397.8518536961,0.795988342468975,0.876543306122659
27397.8518536961,0.77255054400367,0.861919363857707
31397.8518536961,0.750704804096534,0.846878052560265
35397.8518536961,0.729951724764104,0.831474518572216
39397.8518536961,0.710848347646798,0.816418882623929
43397.8518536961,0.693881415480824,0.80105459996332
47397.8518536961,0.67782864896741,0.78714033406221
51397.8518536961,0.661190033387997,0.772192176633125
55397.8518536961,0.647467885007025,0.757840295680088
59397.8518536961,0.633390868056776,0.742628297973642
63397.8518536961,0.618970683070256,0.730199602406827
67397.8518536961,0.606082094866279,0.715356481359244
71397.8518536961,0.594841555620486,0.701812867651016
75397.8518536961,0.58343018791119,0.689795461641617
79397.8518536961,0.571855857973789,0.675306172954704
83397.8518536961,0.562091835469259,0.662492239686644
87397.8518536961,0.552225825409559,0.651542449168293
91397.8518536961,0.542262907689504,0.638085242864103
95397.8518536961,0.532209280479624,0.626614851766223
99397.8518536961,0.524105132893843,0.614919606145328
