"n_tau","PE_before","PE_after"
3753.42033111285,0.96579243145683,0.96579243145683
7753.42033111285,0.922845243598942,0.944878695078779
11753.4203311129,0.888862079091326,0.918984236095528
15753.4203311129,0.859723762375971,0.894079566298437
19753.4203311129,0.831127236141744,0.86928870448716
23753.4203311129,0.806219249522691,0.845444201093974
27753.4203311129,0.780569574061997,0.822005004296877
31753.4203311129,0.757474450632463,0.800205656471552
35753.4203311129,0.738157609092637,0.777910287898867
39753.4203311129,0.717635647210994,0.75725702353775
43753.4203311129,0.695901117809319,0.73705424458247
47753.4203311129,0.679636892077676,0.717629890192497
51753.4203311129,0.662763061623011,0.697205228217323
55753.4203311129,0.645290124442122,0.680156813927119
59753.4203311129,0.627233485693821,0.660244209923452
63753.4203311129,0.612381069462474,0.644237851158489
67753.4203311129,0.59718058350969,0.625412915558968
71753.4203311129,0.585560605593447,0.610939689700567
75753.4203311129,0.569788080330631,0.593692948632407
79753.4203311129,0.557759568924605,0.578620114072374
83753.4203311129,0.545570447466488,0.563300364920513
87753.4203311129,0.533230311823703,0.54775484783529
91753.4203311129,0.520749657659291,0.534644587817295
95753.4203311129,0.512356590612902,0.521407980477283
99753.4203311129,0.499667198481516,0.508060431446884
