"n_tau","PE_before","PE_after"
7445.40116911159,0.931179798463557,0.931179798463557
11445.4011691116,0.88365714535257,0.921900981908289
15445.4011691116,0.8502151397442,0.902169123351202
19445.4011691116,0.821016720488178,0.881990607037397
23445.4011691116,0.793904986696905,0.860955455290071
27445.4011691116,0.769848924510688,0.841403724482001
31445.4011691116,0.747035431640076,0.821575129265496
35445.4011691116,0.724322336067725,0.802230172165423
39445.4011691116,0.704171363466129,0.782533535743642
43445.4011691116,0.685086011097548,0.764529216661873
47445.4011691116,0.667373448602593,0.745278825559871
51445.4011691116,0.651306892953694,0.728596900601736
55445.4011691116,0.634721625732795,0.71107860588731
59445.4011691116,0.620104038384449,0.694812017770212
63445.4011691116,0.605127498645091,0.677902745826963
67445.4011691116,0.589805570543507,0.66259232474257
71445.4011691116,0.576784328364315,0.646815692549709
75445.4011691116,0.563544361288914,0.630590295595559
79445.4011691116,0.550096891818852,0.616340798924047
83445.4011691116,0.539197890173617,0.601791438902539
87445.4011691116,0.528181028655128,0.586958722598194
91445.4011691116,0.517053738809731,0.574395272213458
95445.4011691116,0.505823939733825,0.561659818675953
99445.4011691116,0.497339358513565,0.548764932487515
