"n_tau","PE_before","PE_after"
6492.24660616202,0.949218879715586,0.949218879715586
10492.246606162,0.907776422322898,0.942592358829347
14492.246606162,0.878431337584766,0.926252174952443
18492.246606162,0.8524763429867,0.90950879531806
22492.246606162,0.829488381621145,0.892531495896385
26492.246606162,0.807836393249484,0.875724063523723
30492.246606162,0.78879387261705,0.858336169641669
34492.246606162,0.769946236110141,0.842218455030212
38492.246606162,0.751629981144378,0.825706996718889
42492.246606162,0.736155443807274,0.810518618210639
46492.246606162,0.719946495036722,0.794172973763185
50492.246606162,0.705161441816257,0.779915525741786
54492.246606162,0.689818019417038,0.764847674106437
58492.246606162,0.67622690884122,0.748958924990254
62492.246606162,0.664595121016282,0.734142598598488
66492.246606162,0.652690380740487,0.720643461341342
70492.246606162,0.640517898146795,0.706647542314472
74492.246606162,0.628084560830889,0.692160314642072
78492.246606162,0.61795485287604,0.679357341078519
82492.246606162,0.607667268903977,0.666205895033951
86492.246606162,0.597226567727093,0.652714042829506
90492.246606162,0.586638355477362,0.641218119658023
94492.246606162,0.575908374825159,0.627130010341071
98492.246606162,0.567771786108237,0.615154508284637
