"n_tau","PE_before","PE_after"
10929.1660895544,0.917644617421718,0.917644617421718
14929.1660895544,0.874165364409438,0.923220177289653
18929.1660895544,0.846872107369686,0.914687938822108
22929.1660895544,0.823164816712861,0.903977005501335
26929.1660895544,0.802558268825514,0.892258183216438
30929.1660895544,0.783390260763239,0.880554762571884
34929.1660895544,0.766457200308786,0.868439904521858
38929.1660895544,0.74980812062009,0.856488928107295
42929.1660895544,0.735031456490335,0.84526314121304
46929.1660895544,0.719633253183858,0.832967389388685
50929.1660895544,0.706582682466174,0.820823279211375
54929.1660895544,0.694649280462854,0.809079800622685
58929.1660895544,0.682411722402459,0.797976392983253
62929.1660895544,0.671461949481666,0.786233140901363
66929.1660895544,0.660294931683502,0.773839471005529
70929.1660895544,0.64891932497237,0.762453835225923
74929.1660895544,0.639010171849851,0.752289654028294
78929.1660895544,0.630645825993559,0.739955955421362
82929.1660895544,0.620486858164828,0.728976014273197
86929.1660895544,0.611924919044979,0.717620369921322
90929.1660895544,0.603280757088318,0.707871360944291
94929.1660895544,0.59630968174662,0.697864421132102
98929.1660895544,0.589292054859807,0.685519232244041
