"n_tau","PE_before","PE_after"
7715.46328464243,0.948437751193001,0.948437751193001
11715.4632846424,0.909912436300487,0.949796728776369
15715.4632846424,0.885097049723674,0.939708592279638
19715.4632846424,0.863030155137042,0.928462303027625
23715.4632846424,0.843617652116322,0.916831081292523
27715.4632846424,0.826592204883156,0.905252780356024
31715.4632846424,0.80930333242624,0.893238594481276
35715.4632846424,0.794754697861339,0.881278732823604
39715.4632846424,0.780785376175907,0.868871644228059
43715.4632846424,0.767607904224858,0.857331789664633
47715.4632846424,0.753860555521541,0.845969083217858
51715.4632846424,0.742778660845929,0.833738479311991
55715.4632846424,0.731361378181346,0.823305680970578
59715.4632846424,0.71961542839943,0.810858519708407
63715.4632846424,0.709292081744052,0.800643734013898
67715.4632846424,0.700514377390077,0.788385872215901
71715.4632846424,0.691581789700797,0.778777218889998
75715.4632846424,0.682499239770331,0.767111029059361
79715.4632846424,0.673271910465756,0.756717181722801
83715.4632846424,0.665789947811243,0.745957230942797
87715.4632846424,0.656317774045697,0.734830250335651
91715.4632846424,0.648648393539404,0.725277641586833
95715.4632846424,0.642845342563416,0.713479013343434
99715.4632846424,0.635043548791309,0.703369377755514
