"n_tau","PE_before","PE_after"
6282.05756084613,0.96059174718326,0.96059174718326
10282.0575608461,0.924876805397382,0.959343616057358
14282.0575608461,0.900738677170091,0.948573517208647
18282.0575608461,0.880601519853702,0.937138681671202
22282.0575608461,0.862191295537347,0.925331997757235
26282.0575608461,0.844940255620523,0.912806704893692
30282.0575608461,0.829830007607806,0.901090865846308
34282.0575608461,0.814924796015255,0.889479482183162
38282.0575608461,0.800482955695021,0.877467666537778
42282.0575608461,0.788312421730442,0.865254700046154
46282.0575608461,0.775592001390868,0.854202720061619
50282.0575608461,0.764012148456594,0.842316330767751
54282.0575608461,0.75375543920125,0.830874793878484
58282.0575608461,0.743196669346588,0.818702827595718
62282.0575608461,0.73234118558386,0.808715912679212
66282.0575608461,0.72307245516934,0.796731645088998
70282.0575608461,0.713606119736718,0.785735878783912
74282.0575608461,0.705894460053857,0.775927007588434
78282.0575608461,0.696086610097809,0.764029585819723
82282.0575608461,0.688109636950219,0.753439976442367
86282.0575608461,0.68205306866882,0.742486355966511
90282.0575608461,0.673882862963968,0.733080138191505
94282.0575608461,0.665608253343373,0.723421301004675
98282.0575608461,0.659336681592687,0.711498129738687
