"n_tau","PE_before","PE_after"
27766.7507613652,0.74405068071414,0.74405068071414
31766.7507613652,0.696433695515564,0.761774577232933
35766.7507613652,0.669959233706859,0.759540108791499
39766.7507613652,0.647484937441658,0.754100015432031
43766.7507613652,0.628021192226058,0.747062000004479
47766.7507613652,0.60953162988747,0.738728252831967
51766.7507613652,0.593283892840862,0.730535358614181
55766.7507613652,0.57858435329137,0.721774294848365
59766.7507613652,0.564589731924385,0.712731212141928
63766.7507613652,0.55138234135685,0.702628628418041
67766.7507613652,0.540065011696898,0.693765230059033
71766.7507613652,0.528632566815033,0.684195125553725
75766.7507613652,0.517100078071816,0.675233979296483
79766.7507613652,0.507600182329976,0.665720629927689
83766.7507613652,0.498051522115539,0.655652843643953
87766.7507613652,0.488462708935495,0.646581540639263
91766.7507613652,0.479912455669522,0.637104146777169
95766.7507613652,0.471343475405418,0.627223213501783
99766.7507613652,0.463835330657351,0.616942890290691
