"n_tau","PE_before","PE_after"
15612.0096799278,0.873097989642459,0.873097989642459
19612.0096799278,0.82608225412945,0.884662670649063
23612.0096799278,0.798179641312483,0.878735450271954
27612.0096799278,0.77489944441046,0.870101347265667
31612.0096799278,0.754220884606995,0.860382575461375
35612.0096799278,0.735195587825649,0.850042323280354
39612.0096799278,0.717305958545397,0.840085293452419
43612.0096799278,0.700923263393685,0.828650285850759
47612.0096799278,0.686360016503761,0.81776329571476
51612.0096799278,0.672605572410373,0.80686229793192
55612.0096799278,0.658481949082296,0.796207355201427
59612.0096799278,0.646665008725228,0.784730182835545
63612.0096799278,0.634626224816404,0.773823284974021
67612.0096799278,0.623749082763072,0.763725780547442
71612.0096799278,0.612716793915887,0.753104755902103
75612.0096799278,0.602944691501747,0.741956016464396
79612.0096799278,0.593069701984122,0.730276196666655
83612.0096799278,0.584529692636693,0.719841384372893
87612.0096799278,0.575925486032809,0.709016625991104
91612.0096799278,0.567262761993431,0.699699084744025
95612.0096799278,0.558547461796932,0.690113467573265
99612.0096799278,0.551249033489385,0.678260883030115
