"n_tau","PE_before","PE_after"
7188.8755773504,0.950101890556289,0.950101890556289
11188.8755773504,0.910931802060779,0.949054276359791
15188.8755773504,0.884926175574464,0.93712731709153
19188.8755773504,0.862490339409136,0.92454040656041
23188.8755773504,0.841786434615835,0.911066075139821
27188.8755773504,0.823482431804326,0.897521369327091
31188.8755773504,0.806160488513964,0.884238280090923
35188.8755773504,0.790416901121497,0.871084194493141
39188.8755773504,0.775225980379606,0.858590451289968
43188.8755773504,0.760833390117744,0.84490436181186
47188.8755773504,0.7474659139363,0.832543632750335
51188.8755773504,0.735327990450456,0.819277735219746
55188.8755773504,0.722781667217536,0.807992239188261
59188.8755773504,0.711706618033301,0.794561325563138
63188.8755773504,0.700339939583581,0.781955878357141
67188.8755773504,0.688687223598688,0.770402740392665
71188.8755773504,0.678763433827931,0.758355696612474
75188.8755773504,0.668650302633348,0.747633551520542
79188.8755773504,0.660427340393913,0.734660845882779
83188.8755773504,0.652089955109413,0.723144208229467
87188.8755773504,0.64364120517808,0.713267994334846
91188.8755773504,0.635084713708649,0.701084047975371
95188.8755773504,0.626424660952658,0.690656557805823
99188.8755773504,0.617665267210657,0.679982814299867
