"n_tau","PE_before","PE_after"
2906.52867003151,0.98493360319689,0.98493360319689
6906.52867003151,0.957751838988126,0.975753135161173
10906.5286700315,0.937706661892823,0.962708499837203
14906.5286700315,0.920243742242114,0.949264497445895
18906.5286700315,0.904469526865817,0.936075676420761
22906.5286700315,0.890102531804583,0.922921297053707
26906.5286700315,0.87538607799107,0.910282993862222
30906.5286700315,0.862394752251812,0.897446634842042
34906.5286700315,0.850090194009189,0.884847902001423
38906.5286700315,0.83881886410534,0.872947083400082
42906.5286700315,0.828899611544171,0.859955786720074
46906.5286700315,0.818491114108637,0.848247717222432
50906.5286700315,0.807584518045999,0.835696652731827
54906.5286700315,0.798495873008953,0.825024621039978
58906.5286700315,0.789081323596332,0.812324339021806
62906.5286700315,0.779338975396565,0.800400390554797
66906.5286700315,0.771816840078144,0.789465360879163
70906.5286700315,0.761500340073014,0.778053726153919
74906.5286700315,0.753548031008974,0.767887772105344
78906.5286700315,0.745412945404185,0.755574694057578
82906.5286700315,0.739888625009787,0.744629917521992
86906.5286700315,0.731452081894995,0.735232953583137
90906.5286700315,0.725728479663332,0.723624966120446
94906.5286700315,0.716996595545571,0.71367640324169
98906.5286700315,0.711078997483919,0.703479038024695
