"n_tau","PE_before","PE_after"
15612.0096799278,0.86365055041119,0.86365055041119
19612.0096799278,0.814899472547181,0.872716425319394
23612.0096799278,0.785216638856283,0.86448569449157
27612.0096799278,0.760273142218455,0.853626069258085
31612.0096799278,0.738018445428982,0.841795825194716
35612.0096799278,0.717474920949133,0.829431683159755
39612.0096799278,0.698105872694888,0.817665179181172
43612.0096799278,0.680327786258196,0.804276376753421
47612.0096799278,0.66449365329174,0.791629173913728
51612.0096799278,0.649513849582925,0.779048577005403
55612.0096799278,0.634107019351336,0.766822712902241
59612.0096799278,0.621197896983506,0.753725933755365
63612.0096799278,0.608028734148149,0.74134420608349
67612.0096799278,0.596115384243938,0.72993424912507
71612.0096799278,0.584017513776987,0.717985928307834
75612.0096799278,0.573289204632171,0.705499494048848
79612.0096799278,0.562436029611752,0.692478519577483
83612.0096799278,0.553040403275765,0.680896320878196
87612.0096799278,0.543564686566666,0.668930656602406
91612.0096799278,0.534014844182137,0.658670764729565
95612.0096799278,0.524396998351711,0.64815408971137
99612.0096799278,0.516334784322374,0.635202361800267
