"n_tau","PE_before","PE_after"
10069.658269063,0.925269417515876,0.925269417515876
14069.658269063,0.881994592277537,0.929346308490431
18069.658269063,0.855478758851918,0.920060094640164
22069.658269063,0.831618318998755,0.909045045037417
26069.658269063,0.810722261439311,0.8971656690588
30069.658269063,0.792366879815568,0.884632725248364
34069.658269063,0.775094215901034,0.872382874440173
38069.658269063,0.758039432417278,0.860340905123041
42069.658269063,0.742847451944972,0.847978856168304
46069.658269063,0.728437931787137,0.83554250062877
50069.658269063,0.714990277511283,0.823280696309588
54069.658269063,0.702663164205227,0.811439256046287
58069.658269063,0.68999366557978,0.800254708724638
62069.658269063,0.678634478797093,0.788436160166548
66069.658269063,0.668701699118943,0.775972173452775
70069.658269063,0.656891848311199,0.764529454141855
74069.658269063,0.648315717222695,0.752580993713813
78069.658269063,0.637876257068753,0.741934932410898
82069.658269063,0.629058165688304,0.730914349340772
86069.658269063,0.620137777674848,0.719520391787901
90069.658269063,0.611120260806274,0.707754432478872
94069.658269063,0.603839825853443,0.697667655737069
98069.658269063,0.596503554028203,0.687327406857404
