"n_tau","PE_before","PE_after"
15612.0096799278,0.719448359753484,0.719448359753484
19612.0096799278,0.649760405314199,0.696231990453301
23612.0096799278,0.599863467364099,0.660671674267308
27612.0096799278,0.557482250598471,0.62535622097721
31612.0096799278,0.519994770308093,0.59203102287094
35612.0096799278,0.48596100997357,0.560589515601366
39612.0096799278,0.454544502431628,0.533009480913983
43612.0096799278,0.426386398340707,0.503847173893234
47612.0096799278,0.401915450972809,0.478132503978468
51612.0096799278,0.379333167628026,0.454091733339351
55612.0096799278,0.356717844688635,0.43204211523922
59612.0096799278,0.338266711907837,0.409721237268602
63612.0096799278,0.319928348619436,0.389750157748883
67612.0096799278,0.303771600902166,0.372245984137783
71612.0096799278,0.28779509465391,0.354775851327798
75612.0096799278,0.273996640340577,0.337398267834217
79612.0096799278,0.260396059981205,0.320171305027459
83612.0096799278,0.248916491143416,0.30556829074364
87612.0096799278,0.237618593947081,0.291152317864529
91612.0096799278,0.226518379415578,0.279306044306985
95612.0096799278,0.215631024922849,0.267631406958128
99612.0096799278,0.206731401775486,0.25387322794303
