"n_tau","PE_before","PE_after"
16380.8093641997,0.804340008995271,0.804340008995271
20380.8093641997,0.747048929087686,0.801459049434473
24380.8093641997,0.70918416882033,0.783000617401876
28380.8093641997,0.676961291463751,0.762992951559742
32380.8093641997,0.646674863648477,0.741946881136569
36380.8093641997,0.61995063188804,0.720945647755287
40380.8093641997,0.596425538365945,0.700074625696367
44380.8093641997,0.573507750632833,0.680333727560332
48380.8093641997,0.551458044007537,0.66075608621602
52380.8093641997,0.532270246185602,0.641757557389187
56380.8093641997,0.512641660866163,0.623713553243831
60380.8093641997,0.496286898637847,0.604812203163139
64380.8093641997,0.479696986190873,0.587328375587116
68380.8093641997,0.462901651855153,0.571534523756692
72380.8093641997,0.449717310456521,0.555308916477836
76380.8093641997,0.434541668595655,0.538684951372852
80380.8093641997,0.421187383006323,0.524146273026419
84380.8093641997,0.409698429238408,0.509366744122797
88380.8093641997,0.398182417041731,0.494373252408117
92380.8093641997,0.386650928407008,0.479194031434095
96380.8093641997,0.375115863212623,0.466424555133536
