"n_tau","PE_before","PE_after"
2203.77891138814,0.98853944253956,0.98853944253956
6203.77891138814,0.962355999864457,0.97620962035336
10203.7789113881,0.942787435827765,0.961404273928991
14203.7789113881,0.925424519925043,0.946799357561085
18203.7789113881,0.908811972433947,0.932310501189426
22203.7789113881,0.89373653463962,0.91767210483006
26203.7789113881,0.880069998353493,0.903393979269801
30203.7789113881,0.866839900261848,0.889631881370931
34203.7789113881,0.8544934402088,0.876150841576216
38203.7789113881,0.843458709242587,0.862329091508649
42203.7789113881,0.831718245763127,0.849586615784774
46203.7789113881,0.819248214467704,0.835829895196639
50203.7789113881,0.80873156134756,0.822402314303316
54203.7789113881,0.797723784186895,0.809538297364892
58203.7789113881,0.789140698693209,0.797465363080481
62203.7789113881,0.780273155397388,0.784777264749002
66203.7789113881,0.771119126504997,0.773161829005777
70203.7789113881,0.761676588675064,0.761060821103611
74203.7789113881,0.751944180730917,0.748469830362715
78203.7789113881,0.745294943746949,0.737286005852197
82203.7789113881,0.735079022832286,0.725740205994518
86203.7789113881,0.728107763954361,0.713833756352028
90203.7789113881,0.721008451356568,0.701568900406475
94203.7789113881,0.71378175617627,0.691076981863191
98203.7789113881,0.706428398013548,0.680341963130465
