"n_tau","PE_before","PE_after"
45177.9142900609,0.562909565724034,0.562909565724034
49177.9142900609,0.52440396823433,0.579091305067393
53177.9142900609,0.503134503524116,0.57834618067814
57177.9142900609,0.485564296761387,0.574917635622094
61177.9142900609,0.469988527525622,0.569942154553871
65177.9142900609,0.456790147899853,0.564376698925551
69177.9142900609,0.444068126099422,0.557952046279056
73177.9142900609,0.431900072647741,0.550925672648732
77177.9142900609,0.421069566480573,0.544338838602619
81177.9142900609,0.411630059923643,0.536977928315761
85177.9142900609,0.402156242931946,0.529773167272892
89177.9142900609,0.393392211436867,0.522951360848052
93177.9142900609,0.384620330113359,0.515643291234817
97177.9142900609,0.37658078487686,0.507847612487335
