"n_tau","PE_before","PE_after"
3849.26527347579,0.978218574013883,0.978218574013883
7849.26527347579,0.947724309464212,0.970877663762141
11849.2652734758,0.92593350962888,0.958006965783108
15849.2652734758,0.906746463496197,0.944914475713554
19849.2652734758,0.889019627976184,0.93153457227768
23849.2652734758,0.87374771706129,0.9183717324988
27849.2652734758,0.858135704245066,0.905157757930665
31849.2652734758,0.84575661662153,0.89262118986924
35849.2652734758,0.83247717476885,0.87954624980221
39849.2652734758,0.820096045027742,0.867199189025686
43849.2652734758,0.806987313254104,0.854895121465206
47849.2652734758,0.797170714677284,0.842846150531442
51849.2652734758,0.784887273307079,0.829936625471278
55849.2652734758,0.776391164080777,0.818965513307965
59849.2652734758,0.765425283891477,0.807404486277924
63849.2652734758,0.756375966302497,0.795238729073525
67849.2652734758,0.747081820486647,0.784087013317227
71849.2652734758,0.737544910612628,0.772454782667426
75849.2652734758,0.730234294690127,0.760336369736078
79849.2652734758,0.720278819692605,0.749558805221015
83849.2652734758,0.7126583841648,0.738419447482523
87849.2652734758,0.704908292304923,0.72886018170234
91849.2652734758,0.699670652476854,0.717057650375925
95849.2652734758,0.691709568666632,0.706947570667499
99849.2652734758,0.683625765980365,0.696589835504622
