"n_tau","PE_before","PE_after"
7999.95821785876,0.837515392140519,0.837515392140519
11999.9582178588,0.757311575897014,0.791909910291678
15999.9582178588,0.69621541861205,0.740811414801592
19999.9582178588,0.641783458149921,0.69263816377302
23999.9582178588,0.594768106354221,0.648372878949186
27999.9582178588,0.554577944396379,0.608322774689553
31999.9582178588,0.514988354735424,0.570183242424683
35999.9582178588,0.482743064624534,0.535165628526563
39999.9582178588,0.449750812589058,0.504176964034055
43999.9582178588,0.422387218360118,0.475185229667746
47999.9582178588,0.397922825739555,0.445830549965482
51999.9582178588,0.373448831790733,0.421685575290421
55999.9582178588,0.352123112636379,0.397550994458143
59999.9582178588,0.330968795695443,0.376202541318374
63999.9582178588,0.313037358908991,0.355039645383528
67999.9582178588,0.298276804155056,0.336739507699154
71999.9582178588,0.280828353915464,0.318699117125915
75999.9582178588,0.26654291474889,0.303482440823291
79999.9582178588,0.255302155084587,0.286062047105072
83999.9582178588,0.241509092993137,0.271449395464838
87999.9582178588,0.230697366051435,0.259518877624211
91999.9582178588,0.22009773277689,0.245521204570465
95999.9582178588,0.209722353274476,0.234138757514001
99999.9582178588,0.199582690244341,0.223026747893736
