"n_tau","PE_before","PE_after"
19016.118518885,0.822500454552432,0.822500454552432
23016.118518885,0.772538663076267,0.833333670967354
27016.118518885,0.742241740149256,0.825740504747732
31016.118518885,0.716177357278435,0.815186692094478
35016.118518885,0.694032065055087,0.803700158486368
39016.118518885,0.672653559559693,0.791800628196112
43016.118518885,0.653709272345939,0.779680804123209
47016.118518885,0.636462374143851,0.766940062625024
51016.118518885,0.619915779691189,0.753907982345807
55016.118518885,0.604212438736918,0.740909863499954
59016.118518885,0.589476376280145,0.728258575567092
63016.118518885,0.575813870656734,0.716247146348591
67016.118518885,0.563314837955878,0.70351187385186
71016.118518885,0.550636719555352,0.691774948023134
75016.118518885,0.539227796282861,0.679486336046789
79016.118518885,0.52769753479672,0.66665175236433
83016.118518885,0.517517516088558,0.65522154347053
87016.118518885,0.507259808347859,0.643402502287312
91016.118518885,0.498411535670466,0.631202897151473
95016.118518885,0.48802983066808,0.620752677626929
99016.118518885,0.480580149862694,0.610051975690848
