"n_tau","PE_before","PE_after"
3325.82506397714,0.972724758166284,0.972724758166284
7325.82506397714,0.933498202610899,0.953488858092766
11325.8250639771,0.902654751676469,0.930315733965979
15325.8250639771,0.874973941782988,0.906884570701363
19325.8250639771,0.849288451751819,0.884671481704204
23325.8250639771,0.827403849321229,0.863230237720502
27325.8250639771,0.805066938536282,0.842067223768798
31325.8250639771,0.782849834571984,0.820910885943962
35325.8250639771,0.764124060506011,0.800474739933208
39325.8250639771,0.744095723981382,0.781466038701562
43325.8250639771,0.725873721728139,0.762797174626812
47325.8250639771,0.709938822900362,0.742917925646581
51325.8250639771,0.69332151415784,0.725747441619511
55325.8250639771,0.679538998402569,0.707764379920848
59325.8250639771,0.661707248825016,0.691104580259739
63325.8250639771,0.646966835440237,0.67382144010086
67325.8250639771,0.635640626696996,0.658199980197942
71325.8250639771,0.620186339575668,0.642128513656652
75325.8250639771,0.60833884919229,0.625624614308406
79325.8250639771,0.596278948808736,0.611150310170118
83325.8250639771,0.584013925175998,0.596389003842405
87325.8250639771,0.571552346868246,0.581358070787163
91325.8250639771,0.56314022566285,0.56863999212204
95325.8250639771,0.550372828070963,0.555760134345318
99325.8250639771,0.541766802600571,0.542731254301459
