"n_tau","PE_before","PE_after"
2244.29498554599,0.964195932281584,0.964195932281584
6244.29498554599,0.898406170270627,0.911937752686956
10244.294985546,0.844229671827171,0.860865147020849
14244.294985546,0.796048461079505,0.813642539915431
18244.294985546,0.750517805221641,0.769514342628872
22244.294985546,0.710001210907848,0.729405894047991
26244.294985546,0.674102072081977,0.690870526373333
30244.294985546,0.635186085336982,0.655698956965994
34244.294985546,0.604131406450221,0.620609166378814
38244.294985546,0.577130162246676,0.591197464546892
42244.294985546,0.549212088518912,0.560739748852552
46244.294985546,0.520497689759472,0.534677767840866
50244.294985546,0.497047498715777,0.508114968324815
54244.294985546,0.479234164389985,0.483882585617769
58244.294985546,0.455253812340988,0.462165999339881
62244.294985546,0.437149254107388,0.440359400678258
66244.294985546,0.418990150151087,0.418539686599621
70244.294985546,0.400821123681546,0.399498760076032
74244.294985546,0.382688591708506,0.383258782205785
78244.294985546,0.370643809319031,0.364454518757922
82244.294985546,0.352677510945472,0.348497295209921
86244.294985546,0.340788078491346,0.335338533014351
90244.294985546,0.328985804942794,0.319743210329533
94244.294985546,0.317284905328263,0.306931429613862
98244.294985546,0.305699468307903,0.294306398990502
