"n_tau","PE_before","PE_after"
31190.7787850147,0.717967700032942,0.717967700032942
35190.7787850147,0.671476065721356,0.737338011597446
39190.7787850147,0.646457934291981,0.736879591837375
43190.7787850147,0.625505632107406,0.73324872334626
47190.7787850147,0.60753597015981,0.727769812119075
51190.7787850147,0.591458634578834,0.721459278249803
55190.7787850147,0.57581414983958,0.71466782423304
59190.7787850147,0.562511041114811,0.70725997975778
63190.7787850147,0.549906451696338,0.69950084350981
67190.7787850147,0.538062725642103,0.691653084853485
71190.7787850147,0.526105851526829,0.683970396643367
75190.7787850147,0.515915753219058,0.675607155764749
79190.7787850147,0.506605771773455,0.666550984600694
83190.7787850147,0.497261558211592,0.65929806494425
87190.7787850147,0.487893456131619,0.650332453819133
91190.7787850147,0.48038834530755,0.642213274990682
95190.7787850147,0.471940959365543,0.633692574711707
99190.7787850147,0.464434426379338,0.624770335053674
