"n_tau","PE_before","PE_after"
8299.86229228152,0.941777276258854,0.941777276258854
12299.8622922815,0.901716772619218,0.943425976987299
16299.8622922815,0.87523020584339,0.933032007578387
20299.8622922815,0.853405708422281,0.921584665009905
24299.8622922815,0.832459711741991,0.909306322227563
28299.8622922815,0.815023291225811,0.897053067820151
32299.8622922815,0.797373292775407,0.884325354253318
36299.8622922815,0.781169864972271,0.871652558368827
40299.8622922815,0.766903935935799,0.859569501062838
44299.8622922815,0.75347197646947,0.847446491063294
48299.8622922815,0.739482314377091,0.835515278113228
52299.8622922815,0.726584970830387,0.822681689405197
56299.8622922815,0.714948696812541,0.81033347226445
60299.8622922815,0.704719147176601,0.798704956417598
64299.8622922815,0.692493527095013,0.788015300941246
68299.8622922815,0.683573788025277,0.775200439275312
72299.8622922815,0.672670958761012,0.765165440045677
76299.8622922815,0.66342424098901,0.752994779168436
80299.8622922815,0.654036438395935,0.742163394805429
84299.8622922815,0.646428513286832,0.730963126524922
88299.8622922815,0.636801528019282,0.719394581949961
92299.8622922815,0.629009971951167,0.709473758412845
96299.8622922815,0.621142616761667,0.699300482839602
