"n_tau","PE_before","PE_after"
2618.13537154593,0.979721391922503,0.979721391922503
6618.13537154593,0.943253165767133,0.959358451273601
10618.1353715459,0.914072596031343,0.935981680912823
14618.1353715459,0.888419172451218,0.913246821084441
18618.1353715459,0.865378588044996,0.891356693665715
22618.1353715459,0.842467354713993,0.869875327758133
26618.1353715459,0.821147168645138,0.848339996885739
30618.1353715459,0.800101296170934,0.827854543896596
34618.1353715459,0.782954552741103,0.808044692518711
38618.1353715459,0.76459634792103,0.789596590751538
42618.1353715459,0.744995319398305,0.769747894643847
46618.1353715459,0.727695607002413,0.752114591489453
50618.1353715459,0.713218803277346,0.733477598136947
54618.1353715459,0.698174990115375,0.715845192355518
58618.1353715459,0.682566423359521,0.699493753829477
62618.1353715459,0.670493133771872,0.682513214695077
66618.1353715459,0.65391314038704,0.667150007161609
70618.1353715459,0.6411229912,0.651328325485867
74618.1353715459,0.632430885044071,0.63506406759107
78618.1353715459,0.619150221037528,0.620785416989465
82618.1353715459,0.605586937077842,0.60620970072843
86618.1353715459,0.596392777096808,0.591353012808711
90618.1353715459,0.582382273511417,0.578770436416011
94618.1353715459,0.572901279627396,0.563446097081207
98618.1353715459,0.563312885320819,0.55050256074985
