"n_tau","PE_before","PE_after"
3753.42033111285,0.978779620678439,0.978779620678439
7753.42033111285,0.948440365602262,0.971182985126285
11753.4203311129,0.926528743714428,0.95797003996436
15753.4203311129,0.908174159431664,0.94479086495416
19753.4203311129,0.890397736819606,0.93134176496831
23753.4203311129,0.875041817817371,0.918119817458266
27753.4203311129,0.859309451590872,0.904852077727836
31753.4203311129,0.845186741179389,0.892267340924011
35753.4203311129,0.833389109161712,0.879145181352264
39753.4203311129,0.820856792350343,0.866755679705371
43753.4203311129,0.807571741852838,0.854410609123652
47753.4203311129,0.797613719369585,0.842323231116887
51753.4203311129,0.787260330321899,0.829373621013151
55753.4203311129,0.776509417614662,0.818369826440119
59753.4203311129,0.765359139866786,0.805283603184214
63753.4203311129,0.756151883221916,0.794575218479084
67753.4203311129,0.746690355630273,0.781756525545781
71753.4203311129,0.739428329442151,0.771730074592122
75753.4203311129,0.729526355052827,0.759580635714615
79753.4203311129,0.721937144691287,0.7487763537139
83753.4203311129,0.714210249487404,0.737610256781297
87753.4203311129,0.706347460433052,0.726082114177347
91753.4203311129,0.698351317101706,0.716199613312828
95753.4203311129,0.692947783101327,0.706067541594711
99753.4203311129,0.684734870389294,0.695688030711296
