"n_tau","PE_before","PE_after"
5890.6777280186,0.962727016530347,0.962727016530347
9890.6777280186,0.927050540338456,0.959987230558223
13890.6777280186,0.903207534106281,0.948596203849997
17890.6777280186,0.88257146709686,0.936250204271501
21890.6777280186,0.863545769560997,0.923373234671177
25890.6777280186,0.8456005146147,0.911000282442346
29890.6777280186,0.829799628534843,0.898095266762672
33890.6777280186,0.815615106077652,0.885122993899486
37890.6777280186,0.800484043541229,0.872575305161684
41890.6777280186,0.787687683237081,0.860945939298878
45890.6777280186,0.775982991570583,0.848334703646321
49890.6777280186,0.763803678528888,0.8359766652229
53890.6777280186,0.752987636822426,0.824096303593006
57890.6777280186,0.741827014948503,0.812913334455525
61890.6777280186,0.730325384978143,0.80112793410271
65890.6777280186,0.72048414891669,0.788726033145386
69890.6777280186,0.712446363349146,0.777359984877383
73890.6777280186,0.702197231962321,0.767230069814232
77890.6777280186,0.693839579146661,0.754955538726329
81890.6777280186,0.685345154644962,0.744041149530724
85890.6777280186,0.676717554000844,0.734667765967026
89890.6777280186,0.670161805581065,0.72308625496277
93890.6777280186,0.661311529304182,0.713158094949344
97890.6777280186,0.654594218865838,0.702979960712201
