"n_tau","PE_before","PE_after"
10929.1660895544,0.917982227237306,0.917982227237306
14929.1660895544,0.874602932335485,0.9236847139068
18929.1660895544,0.847408996227247,0.915267288478362
22929.1660895544,0.823797544824248,0.904670275322659
26929.1660895544,0.803279778465673,0.893063185815389
30929.1660895544,0.784198282783831,0.881464249878265
34929.1660895544,0.767344517551934,0.869451921261972
38929.1660895544,0.750775876185427,0.857597815109371
42929.1660895544,0.736072435238649,0.846459734797788
46929.1660895544,0.720752765816407,0.834256778886169
50929.1660895544,0.707770146297057,0.822201224936394
54929.1660895544,0.695900096870312,0.810540632905709
58929.1660895544,0.683728570089935,0.799513042411694
62929.1660895544,0.672839180898171,0.787847858381424
66929.1660895544,0.66173463695778,0.775533755355147
70929.1660895544,0.650423724490097,0.764218812017757
74929.1660895544,0.64057183735713,0.7541158539642
78929.1660895544,0.632256495578294,0.741854054820236
82929.1660895544,0.622157881846734,0.730935923315394
86929.1660895544,0.613647542066332,0.719642040768593
90929.1660895544,0.605056172525021,0.70994429530467
94929.1660895544,0.59812819497026,0.699988141353262
98929.1660895544,0.591154441168387,0.687703558793403
