"n_tau","PE_before","PE_after"
45177.9142900609,0.567567994456953,0.567567994456953
49177.9142900609,0.529108840347198,0.584288750738094
53177.9142900609,0.508002945829677,0.583944940684296
57177.9142900609,0.490601174849488,0.580872170014743
61177.9142900609,0.475192256448103,0.576243699284275
65177.9142900609,0.462145595070476,0.570991223618477
69177.9142900609,0.449577534641598,0.564878290344493
73177.9142900609,0.437563148413209,0.558155335703267
77177.9142900609,0.426873819006174,0.551827762387378
81177.9142900609,0.41756104182282,0.544734143736454
85177.9142900609,0.408217391217129,0.537772202007684
89177.9142900609,0.399576629590016,0.531165934728884
93177.9142900609,0.39093073289332,0.524074661865871
97177.9142900609,0.383009201302211,0.516496087537075
