"n_tau","PE_before","PE_after"
3249.46940504101,0.981394818377358,0.981394818377358
7249.46940504101,0.951309003460202,0.971600785753359
11249.469405041,0.929858294639901,0.957116445750419
15249.469405041,0.910348436897787,0.942385803231323
19249.469405041,0.89237504941497,0.928194770657033
23249.469405041,0.877123983555014,0.914297331750606
27249.469405041,0.861593090922541,0.899554866012332
31249.469405041,0.846162493881953,0.886284494916378
35249.469405041,0.833157997000797,0.872472102461261
39249.469405041,0.821284807387068,0.85831466765872
43249.469405041,0.808720940475216,0.845267941837549
47249.469405041,0.795450367615417,0.83251322559478
51249.469405041,0.783841788494846,0.818870417477466
55249.469405041,0.774190514548126,0.80729410838527
59249.469405041,0.764213183526847,0.793547467618666
63249.469405041,0.753908338550233,0.782314530625838
67249.469405041,0.743275582573403,0.768887326303697
71249.469405041,0.735086025488152,0.756616244362742
75249.469405041,0.726713178140656,0.745707347736791
79249.469405041,0.718158087933082,0.734436656520111
83249.469405041,0.709421757338559,0.722803969793537
87249.469405041,0.700506471685779,0.710810810091502
91249.469405041,0.691414378194668,0.700543226780832
95249.469405041,0.685255951626728,0.687897253672919
99249.469405041,0.67902121804529,0.67709232056463
