"n_tau","PE_before","PE_after"
11895.1375361396,0.911229236287328,0.911229236287328
15895.1375361396,0.867015788524197,0.918951427456583
19895.1375361396,0.840114204672478,0.91162755361745
23895.1375361396,0.81705281863525,0.902294670832676
27895.1375361396,0.797193215487818,0.892063319982159
31895.1375361396,0.778852971912905,0.881239920193635
35895.1375361396,0.761561132011542,0.869930075641409
39895.1375361396,0.745743683366761,0.85869904944911
43895.1375361396,0.73176870670241,0.848098725752339
47895.1375361396,0.717264809785328,0.83644235272711
51895.1375361396,0.705016451415383,0.826088415870584
55895.1375361396,0.692435913050839,0.81497294538355
59895.1375361396,0.680985135536641,0.803074159703617
63895.1375361396,0.669292896906628,0.791823512229835
67895.1375361396,0.658872971701031,0.781448181304883
71895.1375361396,0.649808280713151,0.770570419698675
75895.1375361396,0.639085695107564,0.760842019060451
79895.1375361396,0.631334824275662,0.749016491193817
83895.1375361396,0.621939512249648,0.738471006412188
87895.1375361396,0.614036490077857,0.729394119743185
91895.1375361396,0.606071569900587,0.718155266936165
95895.1375361396,0.598049245412135,0.708501937913438
99895.1375361396,0.591593758681939,0.698589363050842
