"n_tau","PE_before","PE_after"
4390.61903467143,0.967142584851553,0.967142584851553
8390.61903467142,0.928901266387118,0.954676865048911
12390.6190346714,0.900386491295713,0.936234936417673
16390.6190346714,0.876054171253725,0.916980120485032
20390.6190346714,0.852157141232249,0.898302506855722
24390.6190346714,0.831046868785768,0.880411068489015
28390.6190346714,0.811106541247728,0.861795623877403
32390.6190346714,0.793296135735324,0.844296225601578
36390.6190346714,0.776290005013472,0.827565792566603
40390.6190346714,0.758147823588532,0.810764348313421
44390.6190346714,0.743781891805929,0.794170945477428
48390.6190346714,0.728757698050215,0.778067292864688
52390.6190346714,0.713072825234317,0.760972766842872
56390.6190346714,0.699497496152365,0.746574784746439
60390.6190346714,0.685465963739803,0.731531029310561
64390.6190346714,0.673915278399374,0.71584244454943
68390.6190346714,0.659075689718478,0.701589619404114
72390.6190346714,0.649961166549245,0.686852222153237
76390.6190346714,0.637567743949082,0.67384143780564
80390.6190346714,0.624905097499311,0.658230380829632
84390.6190346714,0.615236048444388,0.646802385414046
88390.6190346714,0.605423487947073,0.632793856621646
92390.6190346714,0.595471777708133,0.620882958669592
96390.6190346714,0.585385292410883,0.606317499702097
