"n_tau","PE_before","PE_after"
58820.4948866164,0.459817161040559,0.459817161040559
62820.4948866164,0.430706232340717,0.473592430857352
66820.4948866164,0.415020211316222,0.474176255108582
70820.4948866164,0.402262472113862,0.47251945756084
74820.4948866164,0.391081930361869,0.46957066081738
78820.4948866164,0.3811959358812,0.466026999791282
82820.4948866164,0.37170934978969,0.462166537819872
86820.4948866164,0.363675745858971,0.457933714143657
90820.4948866164,0.355621809515022,0.452981303115663
94820.4948866164,0.348571623067365,0.448482973196609
98820.4948866164,0.341530147015405,0.443494670382788
