"n_tau","PE_before","PE_after"
12984.0932670476,0.897570868868574,0.897570868868574
16984.0932670476,0.851973372537083,0.905883320380728
20984.0932670476,0.824110133868558,0.898265798587422
24984.0932670476,0.800376909930953,0.8882369742126
28984.0932670476,0.778973497019508,0.87780848553618
32984.0932670476,0.760185291115093,0.866227902608629
36984.0932670476,0.742531599085609,0.854973415422047
40984.0932670476,0.726429298032248,0.843044099160373
44984.0932670476,0.710918767450564,0.831779436233303
48984.0932670476,0.696170243878928,0.81939429958257
52984.0932670476,0.682335903619647,0.808397299276528
56984.0932670476,0.669550672010931,0.796599792552355
60984.0932670476,0.657930093482774,0.785425394812085
64984.0932670476,0.646079433963086,0.773591412065564
68984.0932670476,0.635529702106437,0.762688023498416
72984.0932670476,0.624820165663962,0.751267358804677
76984.0932670476,0.615520033874755,0.739326218272039
80984.0932670476,0.606114810724036,0.72867562978707
84984.0932670476,0.596611220436857,0.717642004520411
88984.0932670476,0.588621007382799,0.706226956181896
92984.0932670476,0.580571152082267,0.696425257410829
96984.0932670476,0.572465991908527,0.686362848920674
