"n_tau","PE_before","PE_after"
2164.46472683483,0.988973428261862,0.988973428261862
6164.46472683483,0.963808540228392,0.976882544342844
10164.4647268348,0.944789083194081,0.962460245952667
14164.4647268348,0.926719691658026,0.947781992016367
18164.4647268348,0.911628064305696,0.933542877735191
22164.4647268348,0.8968751646096,0.919834291763678
26164.4647268348,0.883484980302076,0.905901889886818
30164.4647268348,0.870510230946475,0.892465054022416
34164.4647268348,0.858391849072694,0.878301005569482
38164.4647268348,0.845303180589562,0.865784712570484
42164.4647268348,0.833622143580671,0.852140384719854
46164.4647268348,0.823753196056086,0.838584320577915
50164.4647268348,0.813406413418265,0.826711402281704
54164.4647268348,0.802571488364497,0.814107582461341
58164.4647268348,0.794119620053416,0.800750040835989
62164.4647268348,0.78538489178946,0.789826793469112
66164.4647268348,0.776365063850705,0.776759364405491
70164.4647268348,0.767057822600747,0.764807062947078
74164.4647268348,0.757462312882252,0.752366225661887
78164.4647268348,0.750904562238371,0.741311268185364
82164.4647268348,0.740826864759666,0.729894592780377
86164.4647268348,0.733948219135427,0.718116635290527
90164.4647268348,0.726941842842567,0.708027017612237
94164.4647268348,0.719808218488377,0.697689497879081
98164.4647268348,0.712548468746469,0.684961258987619
