"n_tau","PE_before","PE_after"
10069.658269063,0.927391046782602,0.927391046782602
14069.658269063,0.884823412281883,0.932327684328812
18069.658269063,0.85898058245288,0.923830684562851
22069.658269063,0.83579074747509,0.913579053209896
26069.658269063,0.815520371246564,0.902447759502734
30069.658269063,0.797740515526929,0.890655937629633
34069.658269063,0.781029752362727,0.879096805857669
38069.658269063,0.76454762518707,0.867707613741487
42069.658269063,0.749880513272391,0.855993230094465
46069.658269063,0.735981430652606,0.844187079241187
50069.658269063,0.723020672825881,0.832527289592973
54069.658269063,0.711149144717211,0.821249910125375
58069.658269063,0.698957006065839,0.810583025878012
62069.658269063,0.688033851396233,0.799296111611574
66069.658269063,0.678488173291371,0.78737545674164
70069.658269063,0.66714677230725,0.776416505207319
74069.658269063,0.658915916693921,0.764957947583845
78069.658269063,0.648902614989438,0.754734748426444
82069.658269063,0.640450315145127,0.744139273963242
86069.658269063,0.63190481801107,0.733170683387028
90069.658269063,0.623271523646314,0.721829000675495
94069.658269063,0.616305317359812,0.712093649361082
98069.658269063,0.609289687135528,0.702102248025722
