"n_tau","PE_before","PE_after"
12423.1195395421,0.902550699251297,0.902550699251297
16423.1195395421,0.857283150539427,0.909652334509656
20423.1195395421,0.829414966319241,0.901644121224339
24423.1195395421,0.805533822687107,0.891366363928897
28423.1195395421,0.783902879521889,0.880145042915339
32423.1195395421,0.764850468951703,0.868307843082598
36423.1195395421,0.746899271064383,0.856848979967727
40423.1195395421,0.7304872983522,0.844735591009863
44423.1195395421,0.714646547343246,0.832226987400947
48423.1195395421,0.700951122376833,0.820787005687772
52423.1195395421,0.686818078473695,0.808388498170321
56423.1195395421,0.673736188504199,0.796386547947159
60423.1195395421,0.661830164352969,0.785030994587449
64423.1195395421,0.64967312848106,0.773016842171284
68423.1195395421,0.638838606137198,0.761956884533313
72423.1195395421,0.627828757071537,0.750380945627875
76423.1195395421,0.618259059868665,0.738286134364087
80423.1195395421,0.608573374206751,0.727505355086207
84423.1195395421,0.600418127367064,0.7163432132429
88423.1195395421,0.590537303983689,0.704801712995228
92423.1195395421,0.582229557183232,0.694895902388774
96423.1195395421,0.573859634553154,0.684731507540077
